-1.200E-3 -1.334E-5
9.300E-3 1.177E-6
1.960E-2 2.250E-5
2.910E-2 3.978E-5
3.950E-2 5.659E-5
4.920E-2 8.067E-5
5.910E-2 9.945E-5
7.050E-2 1.332E-4
8.070E-2 1.629E-4
8.890E-2 1.809E-4
1.005E-1 2.197E-4
1.108E-1 2.590E-4
1.209E-1 3.091E-4
1.296E-1 3.409E-4
1.387E-1 3.872E-4
1.498E-1 4.498E-4
1.607E-1 5.219E-4
1.695E-1 5.869E-4
1.796E-1 6.722E-4
1.900E-1 7.915E-4
1.994E-1 8.739E-4
2.098E-1 1.033E-3
2.196E-1 1.177E-3
2.305E-1 1.376E-3
2.387E-1 1.541E-3
2.499E-1 1.770E-3
2.589E-1 2.009E-3
2.705E-1 2.404E-3
2.792E-1 2.753E-3
2.888E-1 3.209E-3
2.999E-1 3.890E-3
3.105E-1 4.824E-3
3.196E-1 5.480E-3
3.302E-1 6.682E-3
3.392E-1 7.956E-3
3.501E-1 1.018E-2
3.589E-1 1.178E-2
3.700E-1 1.467E-2
3.814E-1 1.914E-2
3.915E-1 2.276E-2
