1.200E-3 -7.693E-6
9.500E-3 -1.324E-7
1.880E-2 1.125E-5
2.990E-2 2.716E-5
3.930E-2 4.220E-5
4.950E-2 6.252E-5
5.970E-2 8.085E-5
7.040E-2 9.774E-5
7.880E-2 1.164E-4
9.070E-2 1.487E-4
9.880E-2 1.648E-4
1.090E-1 1.997E-4
1.214E-1 2.328E-4
1.309E-1 2.735E-4
1.398E-1 3.002E-4
1.487E-1 3.475E-4
1.591E-1 3.895E-4
1.699E-1 4.443E-4
1.799E-1 5.082E-4
1.904E-1 5.795E-4
2.008E-1 6.799E-4
2.112E-1 7.775E-4
2.213E-1 8.869E-4
2.304E-1 1.000E-3
2.402E-1 1.142E-3
2.509E-1 1.279E-3
2.602E-1 1.500E-3
2.691E-1 1.642E-3
2.793E-1 1.972E-3
2.901E-1 2.296E-3
2.995E-1 2.587E-3
3.091E-1 3.006E-3
3.188E-1 3.555E-3
3.293E-1 4.222E-3
3.397E-1 5.116E-3
3.493E-1 6.322E-3
3.597E-1 7.722E-3
3.690E-1 9.304E-3
3.791E-1 1.099E-2
3.912E-1 1.401E-2
4.000E-1 1.693E-2
4.115E-1 2.155E-2
