1.400E-3 -9.719E-6
8.800E-3 -4.096E-6
2.140E-2 1.088E-5
2.980E-2 1.855E-5
4.110E-2 3.508E-5
5.080E-2 4.810E-5
6.030E-2 6.186E-5
6.950E-2 7.367E-5
7.950E-2 9.387E-5
8.900E-2 1.111E-4
1.014E-1 1.325E-4
1.110E-1 1.535E-4
1.191E-1 1.720E-4
1.312E-1 2.101E-4
1.403E-1 2.319E-4
1.511E-1 2.717E-4
1.609E-1 3.021E-4
1.714E-1 3.430E-4
1.788E-1 3.774E-4
1.895E-1 4.300E-4
2.014E-1 5.098E-4
2.108E-1 5.571E-4
2.191E-1 6.157E-4
2.312E-1 7.105E-4
2.410E-1 8.028E-4
2.513E-1 9.386E-4
2.604E-1 1.029E-3
2.699E-1 1.168E-3
2.808E-1 1.380E-3
2.906E-1 1.541E-3
2.990E-1 1.720E-3
3.086E-1 2.049E-3
3.191E-1 2.330E-3
3.288E-1 2.787E-3
3.404E-1 3.245E-3
3.492E-1 3.774E-3
3.587E-1 4.483E-3
3.697E-1 5.452E-3
3.793E-1 6.523E-3
3.898E-1 8.027E-3
3.998E-1 9.938E-3
4.087E-1 1.183E-2
4.196E-1 1.490E-2
4.310E-1 1.918E-2
4.406E-1 2.462E-2
