-8.9987750E-2 -4.1829790E-6
-5.9960370E-2 -2.8894560E-6
-2.9978750E-2 -1.4208940E-6
-2.4795530E-5 4.1900260E-8
9.8884400E-3 5.3198460E-7
1.9675640E-2 1.0156310E-6
2.9951570E-2 1.5057740E-6
3.9983750E-2 2.1397990E-6
4.9958710E-2 2.6930560E-6
6.0002330E-2 3.4061360E-6
7.0022580E-2 3.9791720E-6
8.0009460E-2 4.6940280E-6
8.9927200E-2 5.3340740E-6
9.9970820E-2 6.2418420E-6
1.0993430E-1 7.1542380E-6
1.2009190E-1 8.4520830E-6
1.3001010E-1 9.6910950E-6
1.3998510E-1 1.1203430E-5
1.5002820E-1 1.3498660E-5
1.6000370E-1 1.5822310E-5
1.7000150E-1 1.9174690E-5
1.7998790E-1 2.2645970E-5
1.9003110E-1 2.8357960E-5
1.9990350E-1 3.5152040E-5
2.1006110E-1 4.6221710E-5
2.1998170E-1 5.8345640E-5
2.2993370E-1 7.4013310E-5
2.3988630E-1 9.8666500E-5
2.4989560E-1 1.3359990E-4
2.5989340E-1 1.7571220E-4
2.6999380E-1 2.3638130E-4
2.7992340E-1 3.1328780E-4
2.8996710E-1 4.2316740E-4
2.9989620E-1 5.7713660E-4
3.0981450E-1 7.7687740E-4
3.1991480E-1 1.0404770E-3
3.2992410E-1 1.3743380E-3
3.3991100E-1 1.8004940E-3
3.4998850E-1 2.4290080E-3
3.5991810E-1 3.1031260E-3
3.6998410E-1 3.9606540E-3
3.7997100E-1 4.9165210E-3
3.9001460E-1 6.0930550E-3
3.9989850E-1 7.4657480E-3
4.0997600E-1 8.9548580E-3
4.1994000E-1 1.0474830E-2
4.2994930E-1 1.2433510E-2
4.3992420E-1 1.4265330E-2
4.5000170E-1 1.6282530E-2
4.5998860E-1 1.8318850E-2
4.7000930E-1 2.0551560E-2
4.8003010E-1 2.2965010E-2
4.8989110E-1 2.5324020E-2
5.0001430E-1 2.7770500E-2
5.0996690E-1 3.0018270E-2
