-1.5000000E+0 1.6686646E+8
-1.4625000E+0 1.6371883E+8
-1.4250000E+0 1.6073263E+8
-1.3875000E+0 1.5781810E+8
-1.3500000E+0 1.5517525E+8
-1.3125000E+0 1.5256879E+8
-1.2750000E+0 1.4994709E+8
-1.2375000E+0 1.4739798E+8
-1.2000000E+0 1.4465201E+8
-1.1625000E+0 1.4206669E+8
-1.1250000E+0 1.3963768E+8
-1.0875000E+0 1.3700195E+8
-1.0500000E+0 1.3445233E+8
-1.0125000E+0 1.3180283E+8
-9.7500000E-1 1.2921022E+8
-9.3750000E-1 1.2670228E+8
-9.0000000E-1 1.2402243E+8
-8.6250000E-1 1.2137237E+8
-8.2500000E-1 1.1890353E+8
-7.8750000E-1 1.1626598E+8
-7.5000000E-1 1.1365462E+8
-7.1250000E-1 1.1096752E+8
-6.7500000E-1 1.0823900E+8
-6.3750000E-1 1.0563703E+8
-6.0000000E-1 1.0278172E+8
-5.6250000E-1 1.0011416E+8
-5.2500000E-1 9.7346203E+7
-4.8750000E-1 9.4609460E+7
-4.5000000E-1 9.1730658E+7
-4.1250000E-1 8.8965544E+7
-3.7500000E-1 8.6098467E+7
-3.3750000E-1 8.3167144E+7
-3.0000000E-1 8.0353741E+7
-2.6250000E-1 7.7423547E+7
-2.2500000E-1 7.4485753E+7
-1.8750000E-1 7.1567093E+7
-1.5000000E-1 6.8591560E+7
-1.1250000E-1 6.5600611E+7
-7.5000000E-2 6.2633480E+7
-3.7500000E-2 5.9661072E+7
0.0000000E+0 5.6706050E+7
