-1.2000000E+0 1.7487782E+8
-1.1625000E+0 1.7203097E+8
-1.1250000E+0 1.6923002E+8
-1.0875000E+0 1.6646739E+8
-1.0500000E+0 1.6363049E+8
-1.0125000E+0 1.6076129E+8
-9.7500000E-1 1.5792968E+8
-9.3750000E-1 1.5518432E+8
-9.0000000E-1 1.5223367E+8
-8.6250000E-1 1.4938349E+8
-8.2500000E-1 1.4656548E+8
-7.8750000E-1 1.4364067E+8
-7.5000000E-1 1.4074775E+8
-7.1250000E-1 1.3784267E+8
-6.7500000E-1 1.3482826E+8
-6.3750000E-1 1.3188799E+8
-6.0000000E-1 1.2882325E+8
-5.6250000E-1 1.2586853E+8
-5.2500000E-1 1.2285883E+8
-4.8750000E-1 1.1972008E+8
-4.5000000E-1 1.1662134E+8
-4.1250000E-1 1.1354111E+8
-3.7500000E-1 1.1038717E+8
-3.3750000E-1 1.0716842E+8
-3.0000000E-1 1.0395250E+8
-2.6250000E-1 1.0074634E+8
-2.2500000E-1 9.7455848E+7
