-1.2000000E+0 1.7637832E+8
-1.1625000E+0 1.7354097E+8
-1.1250000E+0 1.7071994E+8
-1.0875000E+0 1.6787263E+8
-1.0500000E+0 1.6504228E+8
-1.0125000E+0 1.6215894E+8
-9.7500000E-1 1.5931563E+8
-9.3750000E-1 1.5650055E+8
-9.0000000E-1 1.5358976E+8
-8.6250000E-1 1.5071316E+8
-8.2500000E-1 1.4786042E+8
-7.8750000E-1 1.4489697E+8
-7.5000000E-1 1.4197149E+8
-7.1250000E-1 1.3903889E+8
-6.7500000E-1 1.3602502E+8
-6.3750000E-1 1.3307691E+8
-6.0000000E-1 1.2999636E+8
-5.6250000E-1 1.2695223E+8
-5.2500000E-1 1.2392106E+8
-4.8750000E-1 1.2078947E+8
-4.5000000E-1 1.1763942E+8
-4.1250000E-1 1.1454011E+8
-3.7500000E-1 1.1135575E+8
-3.3750000E-1 1.0811769E+8
-3.0000000E-1 1.0484921E+8
-2.6250000E-1 1.0164022E+8
-2.2500000E-1 9.8289450E+7
