-1.5000000E+0 1.6643250E+8
-1.4625000E+0 1.6399182E+8
-1.4250000E+0 1.6085050E+8
-1.3875000E+0 1.5862350E+8
-1.3500000E+0 1.5469012E+8
-1.3125000E+0 1.5155214E+8
-1.2750000E+0 1.4970638E+8
-1.2375000E+0 1.4521088E+8
-1.2000000E+0 1.4314968E+8
-1.1625000E+0 1.3798945E+8
-1.1250000E+0 1.3603246E+8
-1.0875000E+0 1.3280388E+8
-1.0500000E+0 1.2933424E+8
-1.0125000E+0 1.2639088E+8
-9.7500000E-1 1.2260814E+8
-9.3750000E-1 1.1956672E+8
-9.0000000E-1 1.1663905E+8
-8.6250000E-1 1.1254020E+8
-8.2500000E-1 1.0976461E+8
-7.8750000E-1 1.0663305E+8
-7.5000000E-1 1.0334082E+8
-7.1250000E-1 1.0045310E+8
-6.7500000E-1 9.7479904E+7
-6.3750000E-1 9.4115336E+7
-6.0000000E-1 9.1204424E+7
-5.6250000E-1 8.8410912E+7
-5.2500000E-1 8.5349427E+7
-4.8750000E-1 8.2462969E+7
-4.5000000E-1 7.9599410E+7
-4.1250000E-1 7.6877194E+7
-3.7500000E-1 7.4070648E+7
-3.3750000E-1 7.1381095E+7
-3.0000000E-1 6.8371959E+7
-2.6250000E-1 6.5762799E+7
-2.2500000E-1 6.2896089E+7
-1.8750000E-1 5.9950860E+7
-1.5000000E-1 5.6906745E+7
-1.1250000E-1 5.4167758E+7
-7.5000000E-2 5.1205403E+7
-3.7500000E-2 4.8160488E+7
0.0000000E+0 4.5338259E+7
