5.000E-2 -1.678E+9
5.200E-2 -1.582E+9
5.400E-2 -1.488E+9
5.600E-2 -1.400E+9
5.800E-2 -1.319E+9
6.000E-2 -1.249E+9
6.200E-2 -1.191E+9
6.400E-2 -1.146E+9
6.600E-2 -1.112E+9
6.800E-2 -1.089E+9
7.000E-2 -1.075E+9
7.200E-2 -1.070E+9
7.400E-2 -1.069E+9
7.600E-2 -1.070E+9
7.800E-2 -1.068E+9
8.000E-2 -1.059E+9
8.200E-2 -1.043E+9
8.400E-2 -1.020E+9
8.600E-2 -9.952E+8
8.800E-2 -9.707E+8
9.000E-2 -9.499E+8
9.200E-2 -9.344E+8
9.400E-2 -9.237E+8
9.600E-2 -9.168E+8
9.800E-2 -9.126E+8
1.000E-1 -9.101E+8
1.020E-1 -9.085E+8
1.040E-1 -9.068E+8
1.060E-1 -9.045E+8
1.080E-1 -9.009E+8
1.100E-1 -8.952E+8
1.120E-1 -8.872E+8
1.140E-1 -8.778E+8
1.160E-1 -8.683E+8
1.180E-1 -8.601E+8
1.200E-1 -8.543E+8
1.220E-1 -8.520E+8
1.240E-1 -8.527E+8
1.260E-1 -8.559E+8
1.280E-1 -8.612E+8
1.300E-1 -8.681E+8
1.320E-1 -8.760E+8
1.340E-1 -8.840E+8
1.360E-1 -8.912E+8
1.380E-1 -8.966E+8
1.400E-1 -8.994E+8
1.420E-1 -8.990E+8
1.440E-1 -8.960E+8
1.460E-1 -8.914E+8
1.480E-1 -8.859E+8
1.500E-1 -8.804E+8
1.520E-1 -8.757E+8
1.540E-1 -8.720E+8
1.560E-1 -8.695E+8
1.580E-1 -8.682E+8
1.600E-1 -8.682E+8
1.620E-1 -8.696E+8
1.640E-1 -8.715E+8
1.660E-1 -8.730E+8
1.680E-1 -8.731E+8
1.700E-1 -8.709E+8
1.720E-1 -8.657E+8
1.740E-1 -8.582E+8
1.760E-1 -8.489E+8
1.780E-1 -8.389E+8
1.800E-1 -8.289E+8
1.820E-1 -8.196E+8
1.840E-1 -8.109E+8
1.860E-1 -8.029E+8
1.880E-1 -7.955E+8
1.900E-1 -7.886E+8
1.920E-1 -7.821E+8
1.940E-1 -7.758E+8
1.960E-1 -7.693E+8
1.980E-1 -7.621E+8
2.000E-1 -7.541E+8
2.020E-1 -7.449E+8
2.040E-1 -7.350E+8
2.060E-1 -7.247E+8
2.080E-1 -7.145E+8
2.100E-1 -7.049E+8
2.120E-1 -6.960E+8
2.140E-1 -6.876E+8
2.160E-1 -6.792E+8
2.180E-1 -6.704E+8
2.200E-1 -6.609E+8
2.220E-1 -6.503E+8
2.240E-1 -6.390E+8
2.260E-1 -6.274E+8
2.280E-1 -6.158E+8
2.300E-1 -6.047E+8
2.320E-1 -5.945E+8
2.340E-1 -5.851E+8
