3.957E-2 -2.088E+9
5.039E-2 -2.073E+9
5.984E-2 -1.602E+9
6.998E-2 -1.275E+9
7.957E-2 -1.180E+9
8.959E-2 -1.011E+9
9.985E-2 -9.149E+8
1.100E-1 -8.858E+8
1.197E-1 -8.450E+8
1.302E-1 -8.986E+8
1.398E-1 -9.052E+8
1.498E-1 -8.745E+8
1.599E-1 -8.943E+8
1.702E-1 -8.941E+8
1.799E-1 -8.369E+8
1.896E-1 -7.887E+8
1.998E-1 -7.912E+8
2.099E-1 -7.330E+8
2.197E-1 -6.485E+8
2.296E-1 -6.066E+8
2.396E-1 -5.906E+8
2.499E-1 -5.406E+8
2.598E-1 -4.722E+8
2.703E-1 -4.484E+8
2.796E-1 -4.266E+8
2.901E-1 -3.810E+8
3.004E-1 -3.555E+8
3.100E-1 -3.323E+8
3.202E-1 -2.894E+8
3.304E-1 -2.554E+8
3.402E-1 -2.412E+8
3.498E-1 -2.217E+8
3.599E-1 -2.075E+8
3.699E-1 -1.877E+8
3.804E-1 -1.696E+8
3.902E-1 -1.591E+8
4.001E-1 -1.498E+8
4.096E-1 -1.452E+8
4.204E-1 -1.451E+8
4.300E-1 -1.487E+8
4.397E-1 -1.591E+8
4.497E-1 -1.764E+8
4.605E-1 -2.078E+8
4.697E-1 -2.460E+8
4.804E-1 -3.116E+8
4.896E-1 -3.830E+8
5.000E-1 -4.890E+8
