3.958E-2 -2.216E+9
5.041E-2 -1.444E+9
5.980E-2 -8.982E+8
7.000E-2 -1.047E+9
7.958E-2 -9.998E+8
8.958E-2 -8.809E+8
9.985E-2 -8.825E+8
1.100E-1 -8.593E+8
1.197E-1 -8.022E+8
1.296E-1 -8.708E+8
1.399E-1 -8.821E+8
1.500E-1 -8.783E+8
1.602E-1 -8.403E+8
1.702E-1 -8.433E+8
1.802E-1 -8.284E+8
1.899E-1 -7.703E+8
2.001E-1 -7.510E+8
2.098E-1 -7.073E+8
2.198E-1 -6.458E+8
2.296E-1 -5.891E+8
2.405E-1 -5.719E+8
2.503E-1 -5.358E+8
2.604E-1 -4.787E+8
2.696E-1 -4.419E+8
2.796E-1 -4.123E+8
2.897E-1 -3.660E+8
2.996E-1 -3.373E+8
3.104E-1 -3.176E+8
3.199E-1 -2.870E+8
3.299E-1 -2.686E+8
3.396E-1 -2.489E+8
3.500E-1 -2.135E+8
3.598E-1 -1.961E+8
3.698E-1 -1.877E+8
3.805E-1 -1.692E+8
3.896E-1 -1.591E+8
4.003E-1 -1.488E+8
4.097E-1 -1.436E+8
4.205E-1 -1.448E+8
4.298E-1 -1.489E+8
4.399E-1 -1.590E+8
4.497E-1 -1.751E+8
4.600E-1 -2.041E+8
4.699E-1 -2.466E+8
4.799E-1 -3.068E+8
4.897E-1 -3.779E+8
4.999E-1 -4.898E+8
