5.000E-2 -1.414E+9
5.200E-2 -1.408E+9
5.400E-2 -1.402E+9
5.600E-2 -1.395E+9
5.800E-2 -1.388E+9
6.000E-2 -1.381E+9
6.200E-2 -1.374E+9
6.400E-2 -1.366E+9
6.600E-2 -1.359E+9
6.800E-2 -1.351E+9
7.000E-2 -1.343E+9
7.200E-2 -1.335E+9
7.400E-2 -1.327E+9
7.600E-2 -1.319E+9
7.800E-2 -1.311E+9
8.000E-2 -1.302E+9
8.200E-2 -1.294E+9
8.400E-2 -1.285E+9
8.600E-2 -1.276E+9
8.800E-2 -1.267E+9
9.000E-2 -1.257E+9
9.200E-2 -1.248E+9
9.400E-2 -1.239E+9
9.600E-2 -1.230E+9
9.800E-2 -1.220E+9
1.000E-1 -1.211E+9
1.020E-1 -1.201E+9
1.040E-1 -1.191E+9
1.060E-1 -1.182E+9
1.080E-1 -1.171E+9
1.100E-1 -1.162E+9
1.120E-1 -1.152E+9
1.140E-1 -1.142E+9
1.160E-1 -1.132E+9
1.180E-1 -1.121E+9
1.200E-1 -1.111E+9
1.220E-1 -1.101E+9
1.240E-1 -1.090E+9
1.260E-1 -1.080E+9
1.280E-1 -1.070E+9
1.300E-1 -1.060E+9
1.320E-1 -1.049E+9
1.340E-1 -1.039E+9
1.360E-1 -1.028E+9
1.380E-1 -1.018E+9
1.400E-1 -1.008E+9
1.420E-1 -9.972E+8
1.440E-1 -9.868E+8
1.460E-1 -9.764E+8
1.480E-1 -9.660E+8
1.500E-1 -9.556E+8
1.520E-1 -9.452E+8
1.540E-1 -9.348E+8
1.560E-1 -9.245E+8
1.580E-1 -9.141E+8
1.600E-1 -9.038E+8
1.620E-1 -8.936E+8
1.640E-1 -8.833E+8
1.660E-1 -8.731E+8
1.680E-1 -8.629E+8
1.700E-1 -8.528E+8
1.720E-1 -8.427E+8
1.740E-1 -8.326E+8
1.760E-1 -8.226E+8
1.780E-1 -8.127E+8
1.800E-1 -8.027E+8
1.820E-1 -7.929E+8
1.840E-1 -7.830E+8
1.860E-1 -7.733E+8
1.880E-1 -7.636E+8
1.900E-1 -7.539E+8
1.920E-1 -7.443E+8
1.940E-1 -7.348E+8
1.960E-1 -7.254E+8
1.980E-1 -7.159E+8
2.000E-1 -7.066E+8
2.020E-1 -6.973E+8
2.040E-1 -6.881E+8
2.060E-1 -6.790E+8
2.080E-1 -6.699E+8
2.100E-1 -6.609E+8
