3.966E-2 -1.386E+9
5.047E-2 -1.357E+9
5.959E-2 -1.328E+9
7.010E-2 -1.290E+9
7.967E-2 -1.253E+9
8.964E-2 -1.211E+9
9.994E-2 -1.165E+9
1.100E-1 -1.118E+9
1.197E-1 -1.071E+9
1.299E-1 -1.021E+9
1.399E-1 -9.712E+8
1.497E-1 -9.224E+8
1.601E-1 -8.709E+8
1.700E-1 -8.225E+8
1.796E-1 -7.765E+8
1.897E-1 -7.292E+8
2.000E-1 -6.824E+8
2.100E-1 -6.386E+8
2.199E-1 -5.968E+8
2.304E-1 -5.543E+8
2.396E-1 -5.188E+8
2.501E-1 -4.802E+8
2.598E-1 -4.462E+8
2.698E-1 -4.131E+8
2.799E-1 -3.815E+8
2.904E-1 -3.506E+8
2.997E-1 -3.248E+8
3.097E-1 -2.988E+8
3.199E-1 -2.740E+8
3.300E-1 -2.511E+8
3.404E-1 -2.295E+8
3.505E-1 -2.102E+8
3.603E-1 -1.932E+8
3.703E-1 -1.778E+8
3.804E-1 -1.644E+8
3.901E-1 -1.538E+8
3.996E-1 -1.460E+8
4.100E-1 -1.409E+8
4.200E-1 -1.400E+8
4.298E-1 -1.441E+8
4.404E-1 -1.552E+8
4.500E-1 -1.732E+8
4.602E-1 -2.028E+8
4.703E-1 -2.456E+8
4.800E-1 -3.032E+8
4.897E-1 -3.818E+8
4.997E-1 -4.910E+8
