3.957E-2 -1.397E+9
5.038E-2 -1.368E+9
5.984E-2 -1.338E+9
7.003E-2 -1.301E+9
7.959E-2 -1.264E+9
8.957E-2 -1.222E+9
9.984E-2 -1.176E+9
1.100E-1 -1.129E+9
1.197E-1 -1.082E+9
1.297E-1 -1.033E+9
1.399E-1 -9.821E+8
1.502E-1 -9.307E+8
1.599E-1 -8.825E+8
1.700E-1 -8.330E+8
1.800E-1 -7.848E+8
1.901E-1 -7.374E+8
2.001E-1 -6.917E+8
2.098E-1 -6.489E+8
2.196E-1 -6.072E+8
2.296E-1 -5.664E+8
2.396E-1 -5.274E+8
2.498E-1 -4.895E+8
2.605E-1 -4.518E+8
2.701E-1 -4.198E+8
2.798E-1 -3.891E+8
2.904E-1 -3.576E+8
3.002E-1 -3.301E+8
3.098E-1 -3.049E+8
3.198E-1 -2.803E+8
3.299E-1 -2.572E+8
3.398E-1 -2.362E+8
3.500E-1 -2.163E+8
3.597E-1 -1.992E+8
3.700E-1 -1.829E+8
3.797E-1 -1.697E+8
3.900E-1 -1.581E+8
4.000E-1 -1.496E+8
4.100E-1 -1.444E+8
4.202E-1 -1.433E+8
4.300E-1 -1.470E+8
4.399E-1 -1.571E+8
4.501E-1 -1.756E+8
4.601E-1 -2.040E+8
4.700E-1 -2.452E+8
4.803E-1 -3.057E+8
4.900E-1 -3.837E+8
4.997E-1 -4.890E+8
