5.000E-2 -2.021E+9
5.200E-2 -1.928E+9
5.400E-2 -1.816E+9
5.600E-2 -1.690E+9
5.800E-2 -1.555E+9
6.000E-2 -1.415E+9
6.200E-2 -1.277E+9
6.400E-2 -1.150E+9
6.600E-2 -1.042E+9
6.800E-2 -9.620E+8
7.000E-2 -9.205E+8
7.200E-2 -9.217E+8
7.400E-2 -9.540E+8
7.600E-2 -1.002E+9
7.800E-2 -1.049E+9
8.000E-2 -1.080E+9
8.200E-2 -1.087E+9
8.400E-2 -1.074E+9
8.600E-2 -1.050E+9
8.800E-2 -1.022E+9
9.000E-2 -9.991E+8
9.200E-2 -9.846E+8
9.400E-2 -9.770E+8
9.600E-2 -9.734E+8
9.800E-2 -9.709E+8
1.000E-1 -9.668E+8
1.020E-1 -9.589E+8
1.040E-1 -9.476E+8
1.060E-1 -9.337E+8
1.080E-1 -9.181E+8
1.100E-1 -9.015E+8
1.120E-1 -8.850E+8
1.140E-1 -8.698E+8
1.160E-1 -8.574E+8
1.180E-1 -8.492E+8
1.200E-1 -8.466E+8
1.220E-1 -8.502E+8
1.240E-1 -8.584E+8
1.260E-1 -8.697E+8
1.280E-1 -8.823E+8
1.300E-1 -8.945E+8
1.320E-1 -9.048E+8
1.340E-1 -9.124E+8
1.360E-1 -9.168E+8
1.380E-1 -9.174E+8
1.400E-1 -9.136E+8
1.420E-1 -9.055E+8
1.440E-1 -8.945E+8
1.460E-1 -8.826E+8
1.480E-1 -8.714E+8
1.500E-1 -8.629E+8
1.520E-1 -8.584E+8
1.540E-1 -8.572E+8
1.560E-1 -8.584E+8
1.580E-1 -8.608E+8
1.600E-1 -8.634E+8
1.620E-1 -8.652E+8
1.640E-1 -8.658E+8
1.660E-1 -8.649E+8
1.680E-1 -8.623E+8
1.700E-1 -8.578E+8
1.720E-1 -8.511E+8
1.740E-1 -8.427E+8
1.760E-1 -8.330E+8
1.780E-1 -8.223E+8
1.800E-1 -8.111E+8
1.820E-1 -8.000E+8
1.840E-1 -7.894E+8
1.860E-1 -7.801E+8
1.880E-1 -7.729E+8
1.900E-1 -7.684E+8
1.920E-1 -7.668E+8
1.940E-1 -7.670E+8
1.960E-1 -7.674E+8
1.980E-1 -7.665E+8
2.000E-1 -7.628E+8
2.020E-1 -7.556E+8
2.040E-1 -7.456E+8
2.060E-1 -7.339E+8
2.080E-1 -7.216E+8
2.100E-1 -7.096E+8
2.120E-1 -6.989E+8
2.140E-1 -6.894E+8
2.160E-1 -6.809E+8
2.180E-1 -6.731E+8
2.200E-1 -6.658E+8
2.220E-1 -6.588E+8
2.240E-1 -6.515E+8
2.260E-1 -6.437E+8
2.280E-1 -6.347E+8
2.300E-1 -6.243E+8
2.320E-1 -6.120E+8
