5.000E-2 -1.464E+9
5.200E-2 -1.457E+9
5.400E-2 -1.450E+9
5.600E-2 -1.443E+9
5.800E-2 -1.435E+9
6.000E-2 -1.428E+9
6.200E-2 -1.420E+9
6.400E-2 -1.412E+9
6.600E-2 -1.404E+9
6.800E-2 -1.396E+9
7.000E-2 -1.388E+9
7.200E-2 -1.379E+9
7.400E-2 -1.371E+9
7.600E-2 -1.362E+9
7.800E-2 -1.353E+9
8.000E-2 -1.344E+9
8.200E-2 -1.335E+9
8.400E-2 -1.326E+9
8.600E-2 -1.316E+9
8.800E-2 -1.307E+9
9.000E-2 -1.297E+9
9.200E-2 -1.288E+9
9.400E-2 -1.278E+9
9.600E-2 -1.268E+9
9.800E-2 -1.258E+9
1.000E-1 -1.248E+9
1.020E-1 -1.238E+9
1.040E-1 -1.227E+9
1.060E-1 -1.217E+9
1.080E-1 -1.207E+9
1.100E-1 -1.196E+9
1.120E-1 -1.186E+9
1.140E-1 -1.175E+9
1.160E-1 -1.164E+9
1.180E-1 -1.154E+9
1.200E-1 -1.143E+9
1.220E-1 -1.132E+9
1.240E-1 -1.122E+9
1.260E-1 -1.111E+9
1.280E-1 -1.100E+9
1.300E-1 -1.089E+9
1.320E-1 -1.078E+9
1.340E-1 -1.067E+9
1.360E-1 -1.056E+9
1.380E-1 -1.046E+9
1.400E-1 -1.035E+9
1.420E-1 -1.024E+9
1.440E-1 -1.013E+9
1.460E-1 -1.002E+9
1.480E-1 -9.910E+8
1.500E-1 -9.802E+8
1.520E-1 -9.693E+8
1.540E-1 -9.585E+8
1.560E-1 -9.477E+8
1.580E-1 -9.369E+8
1.600E-1 -9.261E+8
1.620E-1 -9.154E+8
1.640E-1 -9.047E+8
1.660E-1 -8.941E+8
1.680E-1 -8.835E+8
1.700E-1 -8.729E+8
1.720E-1 -8.624E+8
1.740E-1 -8.519E+8
1.760E-1 -8.415E+8
1.780E-1 -8.311E+8
1.800E-1 -8.208E+8
1.820E-1 -8.105E+8
1.840E-1 -8.003E+8
1.860E-1 -7.901E+8
1.880E-1 -7.801E+8
1.900E-1 -7.700E+8
1.920E-1 -7.601E+8
1.940E-1 -7.502E+8
1.960E-1 -7.403E+8
1.980E-1 -7.306E+8
2.000E-1 -7.209E+8
2.020E-1 -7.112E+8
2.040E-1 -7.017E+8
2.060E-1 -6.922E+8
2.080E-1 -6.828E+8
2.100E-1 -6.734E+8
2.120E-1 -6.642E+8
2.140E-1 -6.550E+8
2.160E-1 -6.458E+8
2.180E-1 -6.368E+8
2.200E-1 -6.279E+8
2.220E-1 -6.190E+8
2.240E-1 -6.102E+8
2.260E-1 -6.015E+8
2.280E-1 -5.929E+8
2.300E-1 -5.843E+8
2.320E-1 -5.758E+8
2.340E-1 -5.674E+8
2.360E-1 -5.591E+8
2.380E-1 -5.509E+8
2.400E-1 -5.427E+8
2.420E-1 -5.347E+8
2.440E-1 -5.267E+8
2.460E-1 -5.188E+8
2.480E-1 -5.109E+8
2.500E-1 -5.032E+8
2.520E-1 -4.956E+8
2.540E-1 -4.880E+8
2.560E-1 -4.805E+8
2.580E-1 -4.731E+8
2.600E-1 -4.658E+8
2.620E-1 -4.585E+8
2.640E-1 -4.513E+8
2.660E-1 -4.443E+8
2.680E-1 -4.372E+8
2.700E-1 -4.303E+8
2.720E-1 -4.235E+8
2.740E-1 -4.167E+8
2.760E-1 -4.101E+8
2.780E-1 -4.035E+8
2.800E-1 -3.970E+8
2.820E-1 -3.905E+8
2.840E-1 -3.842E+8
2.860E-1 -3.779E+8
2.880E-1 -3.717E+8
2.900E-1 -3.655E+8
2.920E-1 -3.595E+8
2.940E-1 -3.535E+8
2.960E-1 -3.476E+8
2.980E-1 -3.417E+8
3.000E-1 -3.360E+8
3.020E-1 -3.303E+8
3.040E-1 -3.247E+8
3.060E-1 -3.192E+8
3.080E-1 -3.138E+8
3.100E-1 -3.084E+8
3.120E-1 -3.031E+8
3.140E-1 -2.979E+8
3.160E-1 -2.927E+8
3.180E-1 -2.877E+8
3.200E-1 -2.827E+8
3.220E-1 -2.777E+8
3.240E-1 -2.729E+8
3.260E-1 -2.681E+8
3.280E-1 -2.634E+8
3.300E-1 -2.587E+8
3.320E-1 -2.542E+8
3.340E-1 -2.497E+8
3.360E-1 -2.452E+8
3.380E-1 -2.409E+8
3.400E-1 -2.366E+8
3.420E-1 -2.324E+8
3.440E-1 -2.283E+8
3.460E-1 -2.243E+8
3.480E-1 -2.203E+8
3.500E-1 -2.164E+8
3.520E-1 -2.126E+8
3.540E-1 -2.089E+8
3.560E-1 -2.052E+8
3.580E-1 -2.017E+8
3.600E-1 -1.982E+8
3.620E-1 -1.947E+8
3.640E-1 -1.914E+8
3.660E-1 -1.882E+8
3.680E-1 -1.850E+8
3.700E-1 -1.819E+8
3.720E-1 -1.789E+8
3.740E-1 -1.760E+8
3.760E-1 -1.732E+8
3.780E-1 -1.705E+8
3.800E-1 -1.679E+8
3.820E-1 -1.654E+8
3.840E-1 -1.630E+8
3.860E-1 -1.607E+8
3.880E-1 -1.585E+8
3.900E-1 -1.565E+8
3.920E-1 -1.545E+8
3.940E-1 -1.527E+8
3.960E-1 -1.509E+8
3.980E-1 -1.494E+8
4.000E-1 -1.479E+8
4.020E-1 -1.466E+8
4.040E-1 -1.454E+8
4.060E-1 -1.444E+8
4.080E-1 -1.435E+8
4.100E-1 -1.428E+8
4.120E-1 -1.423E+8
4.140E-1 -1.419E+8
4.160E-1 -1.417E+8
4.180E-1 -1.418E+8
4.200E-1 -1.420E+8
4.220E-1 -1.424E+8
4.240E-1 -1.431E+8
4.260E-1 -1.440E+8
4.280E-1 -1.451E+8
4.300E-1 -1.465E+8
4.320E-1 -1.482E+8
4.340E-1 -1.501E+8
4.360E-1 -1.523E+8
4.380E-1 -1.548E+8
4.400E-1 -1.577E+8
4.420E-1 -1.608E+8
4.440E-1 -1.643E+8
4.460E-1 -1.682E+8
4.480E-1 -1.724E+8
4.500E-1 -1.771E+8
4.520E-1 -1.822E+8
4.540E-1 -1.877E+8
4.560E-1 -1.938E+8
4.580E-1 -2.003E+8
4.600E-1 -2.074E+8
4.620E-1 -2.150E+8
4.640E-1 -2.232E+8
4.660E-1 -2.320E+8
4.680E-1 -2.415E+8
4.700E-1 -2.517E+8
4.720E-1 -2.626E+8
4.740E-1 -2.742E+8
4.760E-1 -2.866E+8
4.780E-1 -2.997E+8
4.800E-1 -3.137E+8
4.820E-1 -3.285E+8
4.840E-1 -3.443E+8
4.860E-1 -3.612E+8
4.880E-1 -3.794E+8
4.900E-1 -3.991E+8
4.920E-1 -4.203E+8
4.940E-1 -4.426E+8
4.960E-1 -4.659E+8
4.980E-1 -4.897E+8
