3.953E-2 -1.465E+9
5.032E-2 -1.433E+9
5.979E-2 -1.401E+9
6.998E-2 -1.362E+9
7.963E-2 -1.322E+9
8.960E-2 -1.277E+9
9.988E-2 -1.228E+9
1.099E-1 -1.178E+9
1.197E-1 -1.128E+9
1.304E-1 -1.072E+9
1.399E-1 -1.021E+9
1.501E-1 -9.674E+8
1.599E-1 -9.159E+8
1.697E-1 -8.651E+8
1.799E-1 -8.133E+8
1.899E-1 -7.638E+8
2.003E-1 -7.138E+8
2.099E-1 -6.693E+8
2.197E-1 -6.256E+8
2.303E-1 -5.803E+8
2.403E-1 -5.396E+8
2.496E-1 -5.035E+8
2.601E-1 -4.648E+8
2.696E-1 -4.317E+8
2.796E-1 -3.987E+8
2.896E-1 -3.676E+8
3.000E-1 -3.373E+8
3.099E-1 -3.103E+8
3.198E-1 -2.851E+8
3.304E-1 -2.600E+8
3.398E-1 -2.394E+8
3.496E-1 -2.197E+8
3.598E-1 -2.010E+8
3.696E-1 -1.851E+8
3.799E-1 -1.706E+8
3.897E-1 -1.592E+8
4.002E-1 -1.499E+8
4.101E-1 -1.447E+8
4.204E-1 -1.435E+8
4.303E-1 -1.473E+8
4.399E-1 -1.572E+8
4.500E-1 -1.757E+8
4.600E-1 -2.043E+8
4.699E-1 -2.458E+8
4.797E-1 -3.036E+8
4.903E-1 -3.898E+8
4.997E-1 -4.930E+8
