3.955E-2 -2.383E+9
5.039E-2 -1.549E+9
5.983E-2 -1.399E+9
6.999E-2 -1.253E+9
7.961E-2 -1.086E+9
8.959E-2 -1.082E+9
9.985E-2 -9.344E+8
1.100E-1 -9.535E+8
1.197E-1 -8.399E+8
1.299E-1 -8.427E+8
1.398E-1 -9.266E+8
1.502E-1 -8.991E+8
1.599E-1 -8.818E+8
1.704E-1 -8.782E+8
1.799E-1 -8.360E+8
1.899E-1 -7.890E+8
1.998E-1 -7.641E+8
2.100E-1 -7.175E+8
2.197E-1 -6.608E+8
2.296E-1 -6.037E+8
2.402E-1 -5.651E+8
2.496E-1 -5.449E+8
2.599E-1 -4.942E+8
2.697E-1 -4.609E+8
2.796E-1 -4.190E+8
2.905E-1 -3.524E+8
3.000E-1 -3.287E+8
3.100E-1 -3.248E+8
3.204E-1 -2.785E+8
3.305E-1 -2.522E+8
3.399E-1 -2.422E+8
3.498E-1 -2.161E+8
3.598E-1 -1.943E+8
3.702E-1 -1.813E+8
3.799E-1 -1.698E+8
3.901E-1 -1.558E+8
4.001E-1 -1.466E+8
4.103E-1 -1.414E+8
4.199E-1 -1.410E+8
4.297E-1 -1.474E+8
4.400E-1 -1.578E+8
4.502E-1 -1.785E+8
4.597E-1 -2.065E+8
4.699E-1 -2.504E+8
4.798E-1 -3.133E+8
4.897E-1 -3.921E+8
4.997E-1 -5.059E+8
