3.966E-2 -2.276E+9
5.047E-2 -1.224E+9
5.959E-2 -1.103E+9
7.010E-2 -1.168E+9
7.967E-2 -1.039E+9
8.964E-2 -8.557E+8
9.994E-2 -9.247E+8
1.100E-1 -8.641E+8
1.197E-1 -8.328E+8
1.299E-1 -8.211E+8
1.399E-1 -8.405E+8
1.497E-1 -8.932E+8
1.601E-1 -8.536E+8
1.700E-1 -8.368E+8
1.796E-1 -8.120E+8
1.897E-1 -7.976E+8
2.000E-1 -7.446E+8
2.100E-1 -6.941E+8
2.199E-1 -6.717E+8
2.304E-1 -5.821E+8
2.396E-1 -5.205E+8
2.501E-1 -5.178E+8
2.598E-1 -4.821E+8
2.698E-1 -4.399E+8
2.799E-1 -3.943E+8
2.904E-1 -3.271E+8
2.997E-1 -3.615E+8
3.097E-1 -3.195E+8
3.199E-1 -2.321E+8
3.300E-1 -2.477E+8
3.404E-1 -2.341E+8
3.505E-1 -2.145E+8
3.603E-1 -1.908E+8
3.703E-1 -1.762E+8
3.804E-1 -1.646E+8
3.901E-1 -1.518E+8
3.996E-1 -1.445E+8
4.100E-1 -1.403E+8
4.200E-1 -1.388E+8
4.298E-1 -1.441E+8
4.404E-1 -1.568E+8
4.500E-1 -1.740E+8
4.602E-1 -2.024E+8
4.703E-1 -2.452E+8
4.800E-1 -3.022E+8
4.897E-1 -3.800E+8
4.997E-1 -4.842E+8
