0.000E+0 0
1.000E-2 2.66853387E-15
2.000E-2 6.5124701E-15
3.000E-2 1.20506011E-14
4.000E-2 2.00306094E-14
5.000E-2 3.1530004E-14
6.000E-2 4.81015682E-14
7.000E-2 7.19829439E-14
8.000E-2 1.06398692E-13
9.000E-2 1.5599564E-13
1.000E-1 2.27470519E-13
1.100E-1 3.3047484E-13
1.200E-1 4.78919991E-13
1.300E-1 6.92859753E-13
1.400E-1 1.00120643E-12
1.500E-1 1.44565086E-12
1.600E-1 2.08632055E-12
1.700E-1 3.00994837E-12
1.800E-1 4.34166731E-12
1.900E-1 6.26204263E-12
2.000E-1 9.03166764E-12
2.100E-1 1.30266849E-11
2.200E-1 1.87900877E-11
2.300E-1 2.71058061E-11
2.400E-1 3.91057184E-11
2.500E-1 5.64241857E-11
2.600E-1 8.1421269E-11
2.700E-1 1.17505093E-10
2.800E-1 1.69597482E-10
2.900E-1 2.44806462E-10
3.000E-1 3.53397594E-10
3.100E-1 5.10197011E-10
3.200E-1 7.36617656E-10
3.300E-1 1.06358648E-9
3.400E-1 1.53577177E-9
3.500E-1 2.21768942E-9
3.600E-1 3.20252318E-9
3.700E-1 4.62486396E-9
3.800E-1 6.67911002E-9
3.900E-1 9.64604691E-9
4.000E-1 1.39312353E-8
4.100E-1 2.01204629E-8
4.200E-1 2.90598352E-8
4.300E-1 4.19714606E-8
4.400E-1 6.06205446E-8
4.500E-1 8.75567329E-8
4.600E-1 1.26462691E-7
4.700E-1 1.82657577E-7
4.801E-1 2.6382418E-7
4.901E-1 3.81059052E-7
5.001E-1 5.50389046E-7
5.102E-1 7.94961094E-7
5.202E-1 1.1482038E-6
5.303E-1 1.65839113E-6
5.405E-1 2.39522802E-6
5.507E-1 3.45934995E-6
5.610E-1 4.99601728E-6
5.715E-1 7.21483942E-6
5.821E-1 1.0418148E-5
5.930E-1 1.5041736E-5
6.044E-1 2.1713198E-5
6.163E-1 3.13351566E-5
6.292E-1 4.52032851E-5
