-1.7000E-3 -1.8000E-7
1.8500E-2 1.9100E-6
3.8700E-2 4.8900E-6
5.8900E-2 9.2380E-6
7.9100E-2 1.5000E-5
9.9300E-2 2.4150E-5
1.1950E-1 3.5600E-5
1.3980E-1 5.0120E-5
1.5990E-1 6.7420E-5
1.8000E-1 8.7600E-5
2.0030E-1 1.1046E-4
2.2050E-1 1.3500E-4
2.4070E-1 1.6360E-4
2.6080E-1 1.9440E-4
2.8090E-1 2.2870E-4
3.0100E-1 2.6830E-4
3.2110E-1 3.1670E-4
3.4130E-1 3.8110E-4
3.6150E-1 4.7620E-4
3.8170E-1 6.3110E-4
4.0180E-1 9.0480E-4
4.2220E-1 1.4000E-3
4.4230E-1 2.3600E-3
4.6240E-1 4.0650E-3
4.8240E-1 6.9720E-3
5.0250E-1 1.1581E-2
5.2250E-1 1.8260E-2
5.4250E-1 2.7110E-2
