-1.6000E-3 -1.7000E-7
1.8300E-2 1.9000E-6
3.8400E-2 4.9370E-6
5.8400E-2 9.3210E-6
7.8500E-2 1.5610E-5
9.8400E-2 2.4320E-5
1.1860E-1 3.5820E-5
1.3860E-1 5.0380E-5
1.5870E-1 6.7710E-5
1.7860E-1 8.7920E-5
1.9870E-1 1.1079E-4
2.1860E-1 1.3610E-4
2.3850E-1 1.6400E-4
2.5860E-1 1.9460E-4
2.7850E-1 2.2880E-4
2.9840E-1 2.6790E-4
3.1850E-1 3.1510E-4
3.3850E-1 3.7690E-4
3.5840E-1 4.6580E-4
3.7850E-1 6.0770E-4
3.9850E-1 8.5370E-4
4.1850E-1 1.3000E-3
4.3850E-1 2.1720E-3
4.5870E-1 3.7900E-3
4.7830E-1 6.7310E-3
4.9840E-1 1.1731E-2
5.1810E-1 1.9420E-2
5.3710E-1 2.9380E-2
