-1.7704E-3 -1.8000E-7
1.8500E-2 1.0000E-6
3.8900E-2 4.8880E-6
5.8800E-2 9.2350E-6
7.9000E-2 1.4000E-5
9.9100E-2 2.4140E-5
1.1930E-1 3.5600E-5
1.3950E-1 5.0100E-5
1.5960E-1 6.7410E-5
1.7980E-1 8.7590E-5
2.0000E-1 1.1044E-4
2.1990E-1 1.3500E-4
2.4030E-1 1.6360E-4
2.6040E-1 1.9440E-4
2.8050E-1 2.2880E-4
3.0050E-1 2.6860E-4
3.2060E-1 3.1730E-4
3.4070E-1 3.8240E-4
3.6090E-1 4.7890E-4
3.8110E-1 6.3700E-4
4.0120E-1 9.1680E-4
4.2150E-1 1.4400E-3
4.4160E-1 2.4070E-3
4.6160E-1 4.1490E-3
4.8170E-1 7.1010E-3
5.0170E-1 1.1766E-2
5.2170E-1 1.8440E-2
5.4150E-1 2.7280E-2
