1.8500E-2 1.0000E-6
3.8800E-2 4.8900E-6
5.8800E-2 9.2400E-6
7.8200E-2 1.4000E-5
9.9100E-2 2.4140E-5
1.1920E-1 3.5590E-5
1.3940E-1 5.0100E-5
1.5940E-1 6.7420E-5
1.7960E-1 8.7610E-5
1.9980E-1 1.1046E-4
2.2000E-1 1.3500E-4
2.4010E-1 1.6370E-4
2.6030E-1 1.9450E-4
2.8030E-1 2.2890E-4
3.0030E-1 2.6870E-4
3.2030E-1 3.1750E-4
3.4050E-1 3.8280E-4
3.6070E-1 4.7970E-4
3.8080E-1 6.3860E-4
4.0090E-1 9.2010E-4
4.2120E-1 1.4470E-3
4.4130E-1 2.4220E-3
4.6140E-1 4.1720E-3
4.8140E-1 7.1450E-3
5.0140E-1 1.1813E-2
5.2140E-1 1.8510E-2
5.4120E-1 2.7330E-2
