1.7584E-2 1.9000E-7
3.8700E-2 4.8800E-6
5.8900E-2 9.2270E-6
7.9100E-2 1.5460E-5
9.9200E-2 2.4120E-5
1.1940E-1 3.5570E-5
1.3960E-1 5.0060E-5
1.5970E-1 6.7370E-5
1.7990E-1 8.7550E-5
2.0010E-1 1.1040E-4
2.2030E-1 1.3570E-4
2.4040E-1 1.6360E-4
2.6060E-1 1.9430E-4
2.8060E-1 2.2870E-4
3.0070E-1 2.6840E-4
3.2080E-1 3.1700E-4
3.4090E-1 3.8180E-4
3.6110E-1 4.7770E-4
3.8130E-1 6.3470E-4
4.0150E-1 9.1220E-4
4.2170E-1 1.4300E-3
4.4190E-1 2.3900E-3
4.6190E-1 4.1180E-3
4.8200E-1 7.0510E-3
5.0200E-1 1.1684E-2
5.2200E-1 1.8370E-2
5.4180E-1 2.7200E-2
