-2.0000E-3 -1.0000E-7
1.8300E-2 1.9060E-6
3.8400E-2 4.8830E-6
5.8600E-2 9.2260E-6
7.8600E-2 1.4000E-5
9.8700E-2 2.4130E-5
1.1870E-1 3.5580E-5
1.3860E-1 5.0070E-5
1.5870E-1 6.7380E-5
1.7880E-1 8.7560E-5
1.9920E-1 1.1042E-4
2.1920E-1 1.3500E-4
2.3910E-1 1.6360E-4
2.5900E-1 1.9450E-4
2.7930E-1 2.2890E-4
2.9920E-1 2.6880E-4
3.1890E-1 3.1760E-4
3.3920E-1 3.8330E-4
3.5920E-1 4.8050E-4
3.7910E-1 6.4050E-4
3.9930E-1 9.2410E-4
4.1920E-1 1.4560E-3
4.3940E-1 2.4390E-3
4.5950E-1 4.2080E-3
4.7950E-1 7.2030E-3
4.9930E-1 1.1902E-2
5.1930E-1 1.8620E-2
5.3900E-1 2.7430E-2
