1.8500E-2 1.8000E-6
3.8700E-2 4.8860E-6
5.8900E-2 9.2370E-6
7.9100E-2 1.4000E-5
9.8600E-2 2.4140E-5
1.1940E-1 3.5600E-5
1.3960E-1 5.0100E-5
1.5970E-1 6.7410E-5
1.7990E-1 8.7610E-5
2.0010E-1 1.1045E-4
2.2030E-1 1.3500E-4
2.4040E-1 1.6360E-4
2.6050E-1 1.9440E-4
2.8060E-1 2.2880E-4
3.0070E-1 2.6860E-4
3.2070E-1 3.1720E-4
3.4090E-1 3.8220E-4
3.6110E-1 4.7840E-4
3.8120E-1 6.3610E-4
4.0140E-1 9.1490E-4
4.2170E-1 1.4300E-3
4.4170E-1 2.4000E-3
4.6190E-1 4.1350E-3
4.8190E-1 7.0800E-3
5.0200E-1 1.1727E-2
5.2190E-1 1.8430E-2
5.4180E-1 2.7240E-2
