-1.8000E-3 -1.7000E-7
1.8600E-2 1.9000E-7
3.8700E-2 4.8860E-6
5.8900E-2 9.2340E-6
7.9000E-2 1.5470E-5
9.9200E-2 2.4140E-5
1.1930E-1 3.5600E-5
1.3960E-1 5.0110E-5
1.5970E-1 6.7420E-5
1.7990E-1 8.7610E-5
2.0010E-1 1.1044E-4
2.2030E-1 1.3580E-4
2.4040E-1 1.6370E-4
2.6050E-1 1.9440E-4
2.8060E-1 2.2880E-4
3.0070E-1 2.6860E-4
3.2070E-1 3.1710E-4
3.4090E-1 3.8220E-4
3.6110E-1 4.7830E-4
3.8130E-1 6.3580E-4
4.0140E-1 9.1460E-4
4.2170E-1 1.4300E-3
4.4180E-1 2.3980E-3
4.6180E-1 4.1320E-3
4.8190E-1 7.0760E-3
5.0190E-1 1.1722E-2
5.2200E-1 1.8420E-2
5.4180E-1 2.7240E-2
