-1.8000E-3 -1.8290E-7
1.8500E-2 1.9000E-6
3.8800E-2 4.8870E-6
5.8900E-2 9.2360E-6
7.9200E-2 1.4000E-5
9.9300E-2 2.4140E-5
1.1940E-1 3.5600E-5
1.3970E-1 5.0110E-5
1.5990E-1 6.7410E-5
1.8010E-1 8.7590E-5
2.0030E-1 1.1044E-4
2.2050E-1 1.3500E-4
2.4070E-1 1.6360E-4
2.6080E-1 1.9430E-4
2.8090E-1 2.2870E-4
3.0100E-1 2.6830E-4
3.2110E-1 3.1670E-4
3.4120E-1 3.8110E-4
3.6150E-1 4.7600E-4
3.8170E-1 6.3090E-4
4.0190E-1 9.0410E-4
4.2000E-1 1.4140E-3
4.4230E-1 2.3590E-3
4.6240E-1 4.0620E-3
4.8250E-1 6.9700E-3
5.0250E-1 1.1578E-2
5.2260E-1 1.8250E-2
5.4250E-1 2.7080E-2
