1.8300E-2 1.9270E-6
3.8500E-2 4.9350E-6
5.8400E-2 9.3180E-6
7.8400E-2 1.5000E-5
9.8500E-2 2.4310E-5
1.1840E-1 3.5820E-5
1.3900E-1 5.0360E-5
1.5840E-1 6.7700E-5
1.7860E-1 8.7910E-5
1.9860E-1 1.1079E-4
2.1850E-1 1.3610E-4
2.3870E-1 1.6400E-4
2.5870E-1 1.9460E-4
2.7850E-1 2.2870E-4
2.9850E-1 2.6790E-4
3.1840E-1 3.1500E-4
3.3850E-1 3.7670E-4
3.5840E-1 4.6550E-4
3.7850E-1 6.0710E-4
3.9850E-1 8.5210E-4
4.1830E-1 1.3070E-3
4.3870E-1 2.1650E-3
4.5840E-1 3.7800E-3
4.7840E-1 6.7230E-3
4.9840E-1 1.1734E-2
5.1810E-1 1.9420E-2
5.3670E-1 2.9280E-2
