-1.9000E-3 -1.0000E-7
1.8400E-2 1.9340E-6
3.8400E-2 4.9460E-6
5.8300E-2 9.3390E-6
7.7800E-2 1.5630E-5
9.8400E-2 2.4360E-5
1.1830E-1 3.5870E-5
1.3860E-1 5.0420E-5
1.5850E-1 6.7770E-5
1.7850E-1 8.7980E-5
1.9850E-1 1.1085E-4
2.1840E-1 1.3620E-4
2.3860E-1 1.6400E-4
2.5850E-1 1.9470E-4
2.7840E-1 2.2890E-4
2.9840E-1 2.6800E-4
3.1820E-1 3.1530E-4
3.3840E-1 3.7720E-4
3.5840E-1 4.6640E-4
3.7850E-1 6.0880E-4
3.9840E-1 8.5580E-4
4.1840E-1 1.3150E-3
4.3830E-1 2.1790E-3
4.5850E-1 3.8050E-3
4.7830E-1 6.7590E-3
4.9830E-1 1.1783E-2
5.1800E-1 1.9500E-2
5.3640E-1 2.9350E-2
