-1.7000E-3 -1.0000E-7
1.8500E-2 1.9070E-6
3.8700E-2 4.8860E-6
5.8900E-2 9.2330E-6
7.9100E-2 1.5480E-5
9.9200E-2 2.4140E-5
1.1930E-1 3.5590E-5
1.3960E-1 5.0100E-5
1.5970E-1 6.7410E-5
1.7990E-1 8.7600E-5
2.0000E-1 1.1044E-4
2.2020E-1 1.3570E-4
2.4030E-1 1.6370E-4
2.6050E-1 1.9430E-4
2.8060E-1 2.2880E-4
3.0060E-1 2.6860E-4
3.2070E-1 3.1720E-4
3.4080E-1 3.8230E-4
3.6110E-1 4.7860E-4
3.8120E-1 6.3640E-4
4.0130E-1 9.1530E-4
4.2160E-1 1.4370E-3
4.4170E-1 2.4020E-3
4.6180E-1 4.1370E-3
4.8180E-1 7.0850E-3
5.0190E-1 1.1734E-2
5.2190E-1 1.8430E-2
5.4180E-1 2.7260E-2
