1.8400E-2 1.8000E-6
3.8400E-2 4.8850E-6
5.8600E-2 9.2320E-6
7.8000E-2 1.5470E-5
9.8900E-2 2.4130E-5
1.1870E-1 3.5580E-5
1.3900E-1 5.0080E-5
1.5900E-1 6.7390E-5
1.7900E-1 8.7580E-5
1.9880E-1 1.1043E-4
2.1920E-1 1.3500E-4
2.3950E-1 1.6370E-4
2.5940E-1 1.9450E-4
2.7940E-1 2.2890E-4
2.9900E-1 2.6880E-4
3.1940E-1 3.1770E-4
3.3920E-1 3.8330E-4
3.5930E-1 4.8070E-4
3.7940E-1 6.4070E-4
3.9930E-1 9.2470E-4
4.1940E-1 1.4560E-3
4.3970E-1 2.4410E-3
4.5980E-1 4.2100E-3
4.7970E-1 7.2050E-3
4.9970E-1 1.1921E-2
5.1950E-1 1.8640E-2
5.3910E-1 2.7460E-2
