1.8300E-2 1.0000E-6
3.8300E-2 4.9120E-6
5.8500E-2 9.2750E-6
7.8300E-2 1.5000E-5
9.8500E-2 2.4220E-5
1.1830E-1 3.5700E-5
1.3860E-1 5.0240E-5
1.5860E-1 6.7560E-5
1.7880E-1 8.7750E-5
1.9870E-1 1.1061E-4
2.1880E-1 1.3590E-4
2.3880E-1 1.6370E-4
2.5860E-1 1.9440E-4
2.7860E-1 2.2850E-4
2.9860E-1 2.6750E-4
3.1850E-1 3.1450E-4
3.3880E-1 3.7600E-4
3.5870E-1 4.6410E-4
3.7870E-1 6.0450E-4
3.9890E-1 8.4750E-4
4.1890E-1 1.2990E-3
4.3870E-1 2.1490E-3
4.5880E-1 3.7470E-3
4.7860E-1 6.6520E-3
4.9850E-1 1.1621E-2
5.1830E-1 1.9240E-2
5.3750E-1 2.9370E-2
