1.8500E-2 1.7000E-7
3.8700E-2 4.8850E-6
5.8900E-2 9.2270E-6
7.8300E-2 1.5470E-5
9.9300E-2 2.4130E-5
1.1940E-1 3.5590E-5
1.3970E-1 5.0090E-5
1.5980E-1 6.7400E-5
1.8000E-1 8.7590E-5
2.0010E-1 1.1043E-4
2.2040E-1 1.3400E-4
2.4060E-1 1.6360E-4
2.6070E-1 1.9440E-4
2.8080E-1 2.2870E-4
3.0080E-1 2.6840E-4
3.2090E-1 3.1690E-4
3.4110E-1 3.8160E-4
3.6130E-1 4.7700E-4
3.8150E-1 6.3320E-4
4.0170E-1 9.0910E-4
4.2200E-1 1.4240E-3
4.4210E-1 2.3770E-3
4.6220E-1 4.0940E-3
4.8220E-1 7.0160E-3
5.0230E-1 1.1642E-2
5.2230E-1 1.8320E-2
5.4210E-1 2.7140E-2
