1.8500E-2 1.8000E-6
3.8800E-2 4.8860E-6
5.8800E-2 9.2340E-6
7.9000E-2 1.5400E-5
9.9200E-2 2.4130E-5
1.1940E-1 3.5580E-5
1.3960E-1 5.0090E-5
1.5960E-1 6.7400E-5
1.7990E-1 8.7580E-5
2.0000E-1 1.1043E-4
2.2000E-1 1.3500E-4
2.4040E-1 1.6370E-4
2.6050E-1 1.9440E-4
2.8050E-1 2.2890E-4
3.0060E-1 2.6870E-4
3.2060E-1 3.1750E-4
3.4090E-1 3.8300E-4
3.6100E-1 4.8000E-4
3.8120E-1 6.3950E-4
4.0140E-1 9.2190E-4
4.2140E-1 1.4400E-3
4.4180E-1 2.4290E-3
4.6170E-1 4.1870E-3
4.8180E-1 7.1630E-3
5.0190E-1 1.1844E-2
5.2190E-1 1.8560E-2
5.4170E-1 2.7370E-2
