1.8600E-2 1.8000E-6
3.8900E-2 4.8870E-6
5.9000E-2 9.2380E-6
7.8600E-2 1.5400E-5
9.9400E-2 2.4140E-5
1.1960E-1 3.5600E-5
1.3990E-1 5.0100E-5
1.6000E-1 6.7410E-5
1.8030E-1 8.7580E-5
2.0040E-1 1.1043E-4
2.2070E-1 1.3570E-4
2.4090E-1 1.6370E-4
2.6100E-1 1.9450E-4
2.8110E-1 2.2890E-4
3.0130E-1 2.6870E-4
3.2140E-1 3.1750E-4
3.4160E-1 3.8290E-4
3.6180E-1 4.7980E-4
3.8200E-1 6.3890E-4
4.0220E-1 9.2080E-4
4.2190E-1 1.4300E-3
4.4260E-1 2.4240E-3
4.6280E-1 4.1790E-3
4.8280E-1 7.1510E-3
5.0300E-1 1.1823E-2
5.2300E-1 1.8530E-2
5.4290E-1 2.7350E-2
