1.7300E-2 1.9000E-7
3.8700E-2 4.8820E-6
5.8800E-2 9.2280E-6
7.8800E-2 1.5400E-5
9.8800E-2 2.4130E-5
1.1920E-1 3.5580E-5
1.3940E-1 5.0080E-5
1.5890E-1 6.7390E-5
1.7980E-1 8.7580E-5
1.9950E-1 1.1042E-4
2.1950E-1 1.3500E-4
2.4020E-1 1.6370E-4
2.6000E-1 1.9440E-4
2.8010E-1 2.2890E-4
2.9980E-1 2.6870E-4
3.2010E-1 3.1760E-4
3.4010E-1 3.8310E-4
3.6000E-1 4.8030E-4
3.8060E-1 6.4010E-4
4.0060E-1 9.2330E-4
4.2070E-1 1.4530E-3
4.4060E-1 2.4340E-3
4.6080E-1 4.1980E-3
4.8070E-1 7.1840E-3
5.0120E-1 1.1873E-2
5.2040E-1 1.8590E-2
5.4080E-1 2.7400E-2
