1.8200E-2 1.8000E-7
3.8700E-2 4.8830E-6
5.8400E-2 9.2290E-6
7.8700E-2 1.5000E-5
9.8600E-2 2.4120E-5
1.1920E-1 3.5570E-5
1.3910E-1 5.0070E-5
1.5940E-1 6.7390E-5
1.7930E-1 8.7570E-5
1.9950E-1 1.1043E-4
2.1950E-1 1.3500E-4
2.3950E-1 1.6360E-4
2.6000E-1 1.9440E-4
2.7990E-1 2.2890E-4
2.9970E-1 2.6880E-4
3.1970E-1 3.1760E-4
3.4020E-1 3.8320E-4
3.5990E-1 4.8040E-4
3.8050E-1 6.4010E-4
4.0060E-1 9.2380E-4
4.2070E-1 1.4540E-3
4.4060E-1 2.4360E-3
4.6070E-1 4.2010E-3
4.8080E-1 7.1890E-3
5.0070E-1 1.1876E-2
5.2070E-1 1.8610E-2
5.4040E-1 2.7410E-2
