-1.7704E-3 -1.7000E-7
1.8600E-2 2.0000E-7
3.8500E-2 4.8950E-6
5.8600E-2 9.2470E-6
7.8200E-2 1.5490E-5
9.8700E-2 2.4170E-5
1.1850E-1 3.5630E-5
1.3870E-1 5.0150E-5
1.5860E-1 6.7460E-5
1.7870E-1 8.7660E-5
1.9880E-1 1.1051E-4
2.1880E-1 1.3580E-4
2.3890E-1 1.6370E-4
2.5870E-1 1.9420E-4
2.7880E-1 2.2830E-4
2.9890E-1 2.6730E-4
3.1850E-1 3.1420E-4
3.3850E-1 3.7540E-4
3.5850E-1 4.6320E-4
3.7850E-1 6.0290E-4
3.9880E-1 8.4420E-4
4.1890E-1 1.2930E-3
4.3930E-1 2.1380E-3
4.5910E-1 3.7250E-3
4.7900E-1 6.6140E-3
4.9890E-1 1.1542E-2
5.1860E-1 1.9130E-2
5.3800E-1 2.9360E-2
