-1.8000E-3 -1.8270E-7
1.8600E-2 1.9070E-6
3.8800E-2 4.8860E-6
5.9000E-2 9.2330E-6
7.9100E-2 1.4000E-5
9.9300E-2 2.4130E-5
1.1940E-1 3.5580E-5
1.3980E-1 5.0100E-5
1.5990E-1 6.7400E-5
1.8010E-1 8.7580E-5
2.0030E-1 1.1043E-4
2.2060E-1 1.3570E-4
2.4070E-1 1.6360E-4
2.6080E-1 1.9430E-4
2.8100E-1 2.2860E-4
3.0110E-1 2.6810E-4
3.2120E-1 3.1650E-4
3.4130E-1 3.8070E-4
3.6150E-1 4.7530E-4
3.8180E-1 6.2960E-4
4.0190E-1 9.0160E-4
4.2220E-1 1.4090E-3
4.4240E-1 2.3490E-3
4.6250E-1 4.0450E-3
4.8260E-1 6.9410E-3
5.0260E-1 1.1544E-2
5.2260E-1 1.8220E-2
5.4250E-1 2.7050E-2
