1.8500E-2 1.8000E-7
3.8700E-2 4.8870E-6
5.8900E-2 9.2320E-6
7.9000E-2 1.4000E-5
9.9100E-2 2.4140E-5
1.1930E-1 3.5600E-5
1.3950E-1 5.0110E-5
1.5960E-1 6.7420E-5
1.7980E-1 8.7590E-5
2.0000E-1 1.1044E-4
2.2020E-1 1.3570E-4
2.4030E-1 1.6360E-4
2.6040E-1 1.9440E-4
2.8050E-1 2.2880E-4
3.0050E-1 2.6860E-4
3.2060E-1 3.1730E-4
3.4070E-1 3.8240E-4
3.6090E-1 4.7870E-4
3.8110E-1 6.3670E-4
4.0120E-1 9.1650E-4
4.2140E-1 1.4390E-3
4.4170E-1 2.4070E-3
4.6170E-1 4.1470E-3
4.8180E-1 7.1010E-3
5.0180E-1 1.1746E-2
5.2170E-1 1.8480E-2
5.4160E-1 2.7280E-2
