-1.9000E-3 -1.8000E-7
1.8000E-2 1.9000E-6
3.8200E-2 4.8850E-6
5.8500E-2 9.2340E-6
7.8400E-2 1.5000E-5
9.8500E-2 2.4140E-5
1.1840E-1 3.5600E-5
1.3860E-1 5.0100E-5
1.5850E-1 6.7420E-5
1.7850E-1 8.7600E-5
1.9860E-1 1.1045E-4
2.1860E-1 1.3570E-4
2.3870E-1 1.6360E-4
2.5860E-1 1.9420E-4
2.7860E-1 2.2820E-4
2.9850E-1 2.6720E-4
3.1840E-1 3.1400E-4
3.3850E-1 3.7490E-4
3.5860E-1 4.6200E-4
3.7850E-1 6.0010E-4
3.9850E-1 8.3880E-4
4.1860E-1 1.2820E-3
4.3860E-1 2.1150E-3
4.5840E-1 3.6880E-3
4.7860E-1 6.5540E-3
4.9830E-1 1.1470E-2
5.1820E-1 1.9050E-2
5.3770E-1 2.9330E-2
