1.8500E-2 1.8000E-6
3.8600E-2 4.8880E-6
5.8800E-2 9.2360E-6
7.8900E-2 1.5480E-5
9.9000E-2 2.4150E-5
1.1910E-1 3.5600E-5
1.3930E-1 5.0100E-5
1.5940E-1 6.7420E-5
1.7950E-1 8.7610E-5
1.9960E-1 1.1046E-4
2.1960E-1 1.3580E-4
2.3990E-1 1.6370E-4
2.6000E-1 1.9450E-4
2.8010E-1 2.2890E-4
3.0010E-1 2.6870E-4
3.2010E-1 3.1750E-4
3.4020E-1 3.8290E-4
3.6040E-1 4.7970E-4
3.8060E-1 6.3870E-4
4.0070E-1 9.2030E-4
4.2090E-1 1.4470E-3
4.4100E-1 2.4210E-3
4.6100E-1 4.1730E-3
4.8110E-1 7.1430E-3
5.0110E-1 1.1815E-2
5.2010E-1 1.8520E-2
5.4080E-1 2.7380E-2
