-2.0000E-3 -1.8500E-7
1.8600E-2 1.0000E-6
3.8700E-2 4.8800E-6
5.8800E-2 9.2250E-6
7.8700E-2 1.5000E-5
9.8800E-2 2.4120E-5
1.1840E-1 3.5570E-5
1.3870E-1 5.0070E-5
1.5850E-1 6.7390E-5
1.7890E-1 8.7570E-5
1.9890E-1 1.1042E-4
2.1900E-1 1.3500E-4
2.3930E-1 1.6370E-4
2.5920E-1 1.9440E-4
2.7910E-1 2.2890E-4
2.9930E-1 2.6880E-4
3.1940E-1 3.1770E-4
3.3910E-1 3.8330E-4
3.5920E-1 4.8050E-4
3.7890E-1 6.4050E-4
3.9950E-1 9.2440E-4
4.1940E-1 1.4550E-3
4.3940E-1 2.4400E-3
4.5940E-1 4.2120E-3
4.7940E-1 7.2050E-3
4.9960E-1 1.1904E-2
5.1920E-1 1.8620E-2
5.3920E-1 2.7490E-2
