-1.7000E-3 -1.8000E-7
1.8500E-2 1.9070E-6
3.8700E-2 4.8890E-6
5.8900E-2 9.2360E-6
7.8300E-2 1.5480E-5
9.9100E-2 2.4150E-5
1.1930E-1 3.5600E-5
1.3950E-1 5.0110E-5
1.5960E-1 6.7410E-5
1.7980E-1 8.7600E-5
1.9990E-1 1.1046E-4
2.2010E-1 1.3570E-4
2.4030E-1 1.6370E-4
2.6040E-1 1.9440E-4
2.8040E-1 2.2880E-4
3.0050E-1 2.6870E-4
3.2060E-1 3.1730E-4
3.4070E-1 3.8250E-4
3.6090E-1 4.7900E-4
3.8110E-1 6.3730E-4
4.0120E-1 9.1740E-4
4.2130E-1 1.4410E-3
4.4160E-1 2.4100E-3
4.6160E-1 4.1550E-3
4.8170E-1 7.1100E-3
5.0170E-1 1.1767E-2
5.2170E-1 1.8480E-2
5.4150E-1 2.7290E-2
