1.8600E-2 1.0000E-6
3.8800E-2 4.8830E-6
5.9000E-2 9.2300E-6
7.9100E-2 1.4000E-5
9.9300E-2 2.4130E-5
1.1950E-1 3.5590E-5
1.3970E-1 5.0090E-5
1.5980E-1 6.7400E-5
1.8000E-1 8.7570E-5
2.0030E-1 1.1042E-4
2.2040E-1 1.3500E-4
2.4070E-1 1.6370E-4
2.6090E-1 1.9450E-4
2.8100E-1 2.2890E-4
3.0100E-1 2.6870E-4
3.2120E-1 3.1750E-4
3.4140E-1 3.8290E-4
3.6160E-1 4.7970E-4
3.8180E-1 6.3900E-4
4.0200E-1 9.2090E-4
4.2230E-1 1.4400E-3
4.4240E-1 2.4240E-3
4.6240E-1 4.1790E-3
4.8250E-1 7.1530E-3
5.0260E-1 1.1826E-2
5.2270E-1 1.8540E-2
5.4250E-1 2.7360E-2
