-1.7000E-3 -1.8000E-7
1.8500E-2 1.8000E-7
3.8700E-2 2.2570E-6
5.8900E-2 9.2270E-6
7.9100E-2 1.5470E-5
9.9200E-2 2.4130E-5
1.1940E-1 3.5590E-5
1.3960E-1 5.0090E-5
1.5970E-1 6.7390E-5
1.7990E-1 8.7580E-5
2.0000E-1 1.1041E-4
2.2030E-1 1.3500E-4
2.4040E-1 1.6360E-4
2.6050E-1 1.9440E-4
2.8060E-1 2.2880E-4
3.0070E-1 2.6850E-4
3.2070E-1 3.1710E-4
3.4090E-1 3.8200E-4
3.6110E-1 4.7810E-4
3.8130E-1 6.3540E-4
4.0140E-1 9.1360E-4
4.2160E-1 1.4200E-3
4.4180E-1 2.3960E-3
4.6170E-1 4.1260E-3
4.8190E-1 7.0680E-3
5.0200E-1 1.1705E-2
5.2200E-1 1.8400E-2
5.4180E-1 2.7220E-2
