1.8500E-2 1.8000E-7
3.8700E-2 4.1830E-6
5.8300E-2 9.2200E-6
7.8100E-2 1.5000E-5
9.8500E-2 2.4110E-5
1.1860E-1 3.5560E-5
1.3890E-1 5.0040E-5
1.5880E-1 6.7350E-5
1.7900E-1 8.7540E-5
1.9860E-1 1.1039E-4
2.1870E-1 1.3570E-4
2.3910E-1 1.6370E-4
2.5920E-1 1.9440E-4
2.7920E-1 2.2890E-4
2.9890E-1 2.6870E-4
3.1890E-1 3.1760E-4
3.3880E-1 3.8310E-4
3.5930E-1 4.8030E-4
3.7930E-1 6.4010E-4
3.9920E-1 9.2350E-4
4.1920E-1 1.4540E-3
4.3940E-1 2.4370E-3
4.5960E-1 4.2060E-3
4.7920E-1 7.2010E-3
4.9930E-1 1.1896E-2
5.1920E-1 1.8600E-2
5.3900E-1 2.7410E-2
