1.8500E-2 1.0000E-6
3.8700E-2 3.5580E-6
5.8900E-2 9.2330E-6
7.9100E-2 1.5470E-5
9.9200E-2 2.4130E-5
1.1940E-1 3.5590E-5
1.3970E-1 5.0080E-5
1.5980E-1 6.7390E-5
1.8000E-1 8.7560E-5
2.0020E-1 1.1040E-4
2.2040E-1 1.3570E-4
2.4060E-1 1.6360E-4
2.6070E-1 1.9430E-4
2.8070E-1 2.2870E-4
3.0090E-1 2.6830E-4
3.2090E-1 3.1680E-4
3.4110E-1 3.8150E-4
3.6130E-1 4.7690E-4
3.8150E-1 6.3300E-4
4.0160E-1 9.0870E-4
4.2190E-1 1.4240E-3
4.4210E-1 2.3760E-3
4.6210E-1 4.0940E-3
4.8210E-1 7.0140E-3
5.0220E-1 1.1639E-2
5.2220E-1 1.8310E-2
5.4210E-1 2.7130E-2
