1.7584E-2 1.8000E-7
3.8200E-2 4.8990E-6
5.8500E-2 9.2590E-6
7.7900E-2 1.5510E-5
9.8400E-2 2.4190E-5
1.1860E-1 3.5650E-5
1.3850E-1 5.0170E-5
1.5860E-1 6.7490E-5
1.7870E-1 8.7680E-5
1.9880E-1 1.1053E-4
2.1880E-1 1.3580E-4
2.3880E-1 1.6370E-4
2.5870E-1 1.9430E-4
2.7890E-1 2.2840E-4
2.9880E-1 2.6730E-4
3.1870E-1 3.1430E-4
3.3880E-1 3.7560E-4
3.5890E-1 4.6340E-4
3.7860E-1 6.0320E-4
3.9860E-1 8.4520E-4
4.1890E-1 1.2950E-3
4.3890E-1 2.1400E-3
4.5890E-1 3.7300E-3
4.7880E-1 6.6220E-3
4.9860E-1 1.1556E-2
5.1850E-1 1.9160E-2
5.3780E-1 2.9350E-2
