-1.8000E-3 -1.0000E-7
1.8500E-2 1.9130E-6
3.8700E-2 4.8930E-6
5.8900E-2 9.2440E-6
7.9100E-2 1.5490E-5
9.9300E-2 2.4160E-5
1.1940E-1 3.5620E-5
1.3970E-1 5.0140E-5
1.5980E-1 6.7440E-5
1.8000E-1 8.7620E-5
2.0020E-1 1.1048E-4
2.2040E-1 1.3580E-4
2.4060E-1 1.6360E-4
2.6070E-1 1.9430E-4
2.8080E-1 2.2880E-4
3.0090E-1 2.6840E-4
3.2100E-1 3.1680E-4
3.4120E-1 3.8140E-4
3.6140E-1 4.7670E-4
3.8160E-1 6.3240E-4
4.0170E-1 9.0710E-4
4.2190E-1 1.4000E-3
4.4210E-1 2.3690E-3
4.6220E-1 3.9320E-3
4.8230E-1 6.9960E-3
5.0230E-1 1.1618E-2
5.2240E-1 1.8290E-2
5.4230E-1 2.7130E-2
