-2.0000E-3 -1.0000E-7
1.8500E-2 1.8990E-6
3.8600E-2 4.8670E-6
5.8600E-2 9.1980E-6
7.8600E-2 1.5420E-5
9.8600E-2 2.4070E-5
1.1850E-1 3.5500E-5
1.3880E-1 4.9990E-5
1.5880E-1 6.7280E-5
1.7840E-1 8.7460E-5
1.9910E-1 1.1032E-4
2.1880E-1 1.3560E-4
2.3890E-1 1.6360E-4
2.5890E-1 1.9430E-4
2.7900E-1 2.2880E-4
2.9900E-1 2.6860E-4
3.1890E-1 3.1730E-4
3.3880E-1 3.8270E-4
3.5920E-1 4.7940E-4
3.7900E-1 6.3830E-4
3.9920E-1 9.2010E-4
4.1910E-1 1.4480E-3
4.3920E-1 2.4270E-3
4.5940E-1 4.1890E-3
4.7910E-1 7.1740E-3
4.9900E-1 1.1859E-2
5.1880E-1 1.8560E-2
5.3860E-1 2.7370E-2
