-1.8000E-3 -1.0000E-7
1.8500E-2 1.9060E-6
3.8500E-2 4.8870E-6
5.8900E-2 9.2320E-6
7.8500E-2 1.5000E-5
9.9100E-2 2.4130E-5
1.1920E-1 3.5590E-5
1.3910E-1 5.0080E-5
1.5960E-1 6.7400E-5
1.7940E-1 8.7580E-5
1.9970E-1 1.1044E-4
2.1990E-1 1.3570E-4
2.4010E-1 1.6360E-4
2.6010E-1 1.9440E-4
2.8020E-1 2.2890E-4
3.0010E-1 2.6880E-4
3.2010E-1 3.1760E-4
3.4020E-1 3.8310E-4
3.6050E-1 4.8020E-4
3.8070E-1 6.3990E-4
4.0080E-1 9.2290E-4
4.2110E-1 1.4520E-3
4.4100E-1 2.4340E-3
4.6090E-1 4.1950E-3
4.8110E-1 7.1770E-3
5.0130E-1 1.1864E-2
5.2100E-1 1.8570E-2
5.4100E-1 2.7390E-2
