-1.7000E-3 -1.7920E-7
1.8500E-2 1.8000E-6
3.8700E-2 4.8930E-6
5.8900E-2 9.2410E-6
7.9100E-2 1.4000E-5
9.9300E-2 2.4150E-5
1.1940E-1 3.5610E-5
1.3980E-1 5.0120E-5
1.5980E-1 6.7440E-5
1.8000E-1 8.7630E-5
2.0020E-1 1.1048E-4
2.2020E-1 1.3500E-4
2.4060E-1 1.6370E-4
2.6070E-1 1.9440E-4
2.8080E-1 2.2880E-4
3.0090E-1 2.6840E-4
3.2100E-1 3.1690E-4
3.4120E-1 3.8150E-4
3.6140E-1 4.7670E-4
3.8150E-1 6.3240E-4
4.0170E-1 9.0720E-4
4.2200E-1 1.4200E-3
4.4220E-1 2.3700E-3
4.6220E-1 4.0810E-3
4.8230E-1 6.9990E-3
5.0230E-1 1.1622E-2
5.2240E-1 1.8310E-2
5.4220E-1 2.7140E-2
