3.8700E-2 4.8920E-6
5.8900E-2 9.2400E-6
7.9100E-2 1.5480E-5
9.9300E-2 2.4150E-5
1.1940E-1 3.5600E-5
1.3970E-1 5.0110E-5
1.5980E-1 6.7420E-5
1.8000E-1 8.7600E-5
2.0020E-1 1.1045E-4
2.2000E-1 1.3500E-4
2.4060E-1 1.6360E-4
2.6070E-1 1.9440E-4
2.8080E-1 2.2870E-4
3.0090E-1 2.6840E-4
3.2100E-1 3.1680E-4
3.4110E-1 3.8150E-4
3.6140E-1 4.7690E-4
3.8150E-1 6.3280E-4
4.0160E-1 9.0810E-4
4.2190E-1 1.4220E-3
4.4210E-1 2.3740E-3
4.6220E-1 4.0890E-3
4.8230E-1 7.0080E-3
5.0230E-1 1.1627E-2
5.2230E-1 1.8320E-2
5.4220E-1 2.7150E-2
