-1.8000E-3 -1.8000E-7
1.8500E-2 1.9090E-6
3.8700E-2 4.8910E-6
5.8900E-2 9.2390E-6
7.9100E-2 1.5480E-5
9.9300E-2 2.4150E-5
1.1950E-1 3.5610E-5
1.3980E-1 5.0110E-5
1.5980E-1 6.7420E-5
1.8000E-1 8.7610E-5
2.0030E-1 1.1045E-4
2.2050E-1 1.3570E-4
2.4070E-1 1.6360E-4
2.6090E-1 1.9430E-4
2.8090E-1 2.2870E-4
3.0110E-1 2.6830E-4
3.2110E-1 3.1660E-4
3.4130E-1 3.8110E-4
3.6150E-1 4.7580E-4
3.8170E-1 6.3070E-4
4.0190E-1 9.0370E-4
4.2220E-1 1.4130E-3
4.4230E-1 2.3560E-3
4.6240E-1 4.0590E-3
4.8250E-1 6.9600E-3
5.0260E-1 1.1568E-2
5.2120E-1 1.8240E-2
5.4250E-1 2.7060E-2
