-1.9000E-3 -1.0000E-7
1.8200E-2 1.9250E-6
3.8500E-2 4.9250E-6
5.8400E-2 9.3040E-6
7.8700E-2 1.5580E-5
9.8500E-2 2.4280E-5
1.1850E-1 3.5780E-5
1.3860E-1 5.0320E-5
1.5850E-1 6.7650E-5
1.7860E-1 8.7860E-5
1.9870E-1 1.1072E-4
2.1860E-1 1.3600E-4
2.3870E-1 1.6390E-4
2.5880E-1 1.9450E-4
2.7860E-1 2.2870E-4
2.9850E-1 2.6770E-4
3.1860E-1 3.1490E-4
3.3850E-1 3.7660E-4
3.5860E-1 4.6520E-4
3.7870E-1 6.0650E-4
3.9840E-1 8.5140E-4
4.1860E-1 1.3000E-3
4.3860E-1 2.1620E-3
4.5880E-1 3.7730E-3
4.7830E-1 6.7020E-3
4.9830E-1 1.1690E-2
5.1820E-1 1.9360E-2
5.3710E-1 2.9360E-2
