-1.7704E-3 -1.8400E-7
1.8500E-2 1.9000E-7
3.8700E-2 4.8840E-6
5.8900E-2 9.2290E-6
7.9100E-2 1.5470E-5
9.9300E-2 2.4130E-5
1.1940E-1 3.5580E-5
1.3970E-1 5.0080E-5
1.5980E-1 6.7400E-5
1.7990E-1 8.7570E-5
2.0010E-1 1.1041E-4
2.2030E-1 1.3570E-4
2.4050E-1 1.6360E-4
2.6060E-1 1.9430E-4
2.8070E-1 2.2870E-4
3.0080E-1 2.6840E-4
3.2080E-1 3.1690E-4
3.4110E-1 3.8170E-4
3.6120E-1 4.7720E-4
3.8140E-1 6.3370E-4
4.0150E-1 9.1020E-4
4.2190E-1 1.4200E-3
4.4200E-1 2.3810E-3
4.6210E-1 4.1020E-3
4.8210E-1 7.0300E-3
5.0210E-1 1.1663E-2
5.2220E-1 1.8340E-2
5.4200E-1 2.7150E-2
