-1.7000E-3 -1.0000E-7
1.8100E-2 1.9040E-6
3.8700E-2 4.8750E-6
5.8500E-2 9.2110E-6
7.8500E-2 1.4000E-5
9.8600E-2 2.4100E-5
1.1840E-1 3.5540E-5
1.3880E-1 5.0030E-5
1.5880E-1 6.7330E-5
1.7880E-1 8.7520E-5
1.9900E-1 1.1039E-4
2.1890E-1 1.3570E-4
2.3910E-1 1.6360E-4
2.5930E-1 1.9440E-4
2.7920E-1 2.2880E-4
2.9900E-1 2.6870E-4
3.1890E-1 3.1760E-4
3.3930E-1 3.8290E-4
3.5930E-1 4.7990E-4
3.7890E-1 6.3940E-4
3.9910E-1 9.2210E-4
4.1930E-1 1.4400E-3
4.3930E-1 2.4340E-3
4.5930E-1 4.2000E-3
4.7920E-1 7.1920E-3
4.9870E-1 1.1886E-2
5.1920E-1 1.8610E-2
5.3880E-1 2.7390E-2
