-1.6000E-3 -1.8440E-7
1.8200E-2 1.9000E-7
3.8400E-2 4.8840E-6
5.8500E-2 9.2250E-6
7.7900E-2 1.5460E-5
9.8600E-2 2.4110E-5
1.1870E-1 3.5560E-5
1.3880E-1 5.0060E-5
1.5870E-1 6.7360E-5
1.7890E-1 8.7540E-5
1.9880E-1 1.1040E-4
2.1910E-1 1.3500E-4
2.3890E-1 1.6370E-4
2.5900E-1 1.9440E-4
2.7900E-1 2.2900E-4
2.9880E-1 2.6880E-4
3.1880E-1 3.1780E-4
3.3870E-1 3.8330E-4
3.5890E-1 4.8060E-4
3.7900E-1 6.4060E-4
3.9910E-1 9.2480E-4
4.1880E-1 1.4580E-3
4.3890E-1 2.4480E-3
4.5920E-1 4.2360E-3
4.7890E-1 7.2630E-3
4.9890E-1 1.1993E-2
5.1860E-1 1.8730E-2
5.3830E-1 2.7490E-2
