-1.7000E-3 -1.8000E-7
1.8500E-2 1.9070E-6
3.8800E-2 4.8870E-6
5.8900E-2 9.2350E-6
7.9100E-2 1.5000E-5
9.9300E-2 2.4140E-5
1.1950E-1 3.5600E-5
1.3980E-1 5.0100E-5
1.5990E-1 6.7410E-5
1.8010E-1 8.7590E-5
2.0030E-1 1.1044E-4
2.2000E-1 1.3500E-4
2.4070E-1 1.6360E-4
2.6080E-1 1.9430E-4
2.8100E-1 2.2870E-4
3.0110E-1 2.6820E-4
3.2110E-1 3.1650E-4
3.4130E-1 3.8100E-4
3.6160E-1 4.7570E-4
3.8180E-1 6.3030E-4
4.0190E-1 9.0320E-4
4.2220E-1 1.4110E-3
4.4230E-1 2.3540E-3
4.6240E-1 4.0540E-3
4.8250E-1 6.9590E-3
5.0260E-1 1.1568E-2
5.2260E-1 1.8240E-2
5.4250E-1 2.7060E-2
