0.0008 -1.8452E-0004
0.0107 -1.6995E-0004
0.0205 -1.5548E-0004
0.0307 -1.4010E-0004
0.0409 -1.2462E-0004
0.0518 -1.0623E-0004
0.0610 -9.3266E-0005
0.0710 -7.6985E-0005
0.0812 -6.0000E-0005
0.0912 -4.3015E-0005
0.1012 -2.5126E-0005
0.1112 -6.9347E-0006
0.1214  1.2161E-0005
0.1315  3.2261E-0005
0.1415  5.2965E-0005
0.1514  7.4372E-0005
0.1615  9.7286E-0005
0.1716  1.2171E-0004
0.1815  1.4724E-0004
0.1924  1.7970E-0004
0.2015  2.0422E-0004
0.2116  2.3598E-0004
0.2216  2.7025E-0004
0.2316  3.0774E-0004
0.2416  3.4995E-0004
0.2516  3.9427E-0004
0.2614  4.4352E-0004
0.2716  5.0080E-0004
0.2815  5.6412E-0004
0.2916  6.3749E-0004
0.3015  7.1990E-0004
0.3116  8.1638E-0004
0.3216  9.2693E-0004
0.3316  1.0586E-0003
0.3413  1.2114E-0003
0.3513  1.3953E-0003
0.3611  1.6204E-0003
0.3711  1.8958E-0003
0.3808  2.2305E-0003
0.3906  2.6415E-0003
0.4004  3.1541E-0003
0.4100  3.7762E-0003
0.4197  4.5582E-0003
0.4290  5.4736E-0003
0.4384  6.5881E-0003
0.4474  7.8318E-0003
0.4584  9.7323E-0003
0.4685  1.1752E-0002
0.4779  1.3941E-0002
0.4883  1.6688E-0002
0.4985  1.9722E-0002
