1.0000000E+6 1.6998700E+1 1.0000000E+6 -9.2767600E+1
9.0826967E+5 1.8316400E+1 9.0826967E+5 -1.0106600E+2
8.2495379E+5 1.9869300E+1 8.2495379E+5 -1.0988100E+2
7.4928050E+5 2.1451600E+1 7.4928050E+5 -1.1949200E+2
6.8054875E+5 2.3130000E+1 6.8054875E+5 -1.2990400E+2
6.1812179E+5 2.4830000E+1 6.1812179E+5 -1.4130300E+2
5.6142127E+5 2.6586400E+1 5.6142127E+5 -1.5365600E+2
5.0992191E+5 2.8378600E+1 5.0992191E+5 -1.6715200E+2
4.6314660E+5 3.0246700E+1 4.6314660E+5 -1.8191800E+2
4.2066201E+5 3.2115500E+1 4.2066201E+5 -1.9792400E+2
3.8207454E+5 3.3865200E+1 3.8207454E+5 -2.1560900E+2
3.4702672E+5 3.5448600E+1 3.4702672E+5 -2.3492400E+2
3.1519384E+5 3.7255700E+1 3.1519384E+5 -2.5624700E+2
2.8628100E+5 3.8982900E+1 2.8628100E+5 -2.7959400E+2
2.6002035E+5 4.0494000E+1 2.6002035E+5 -3.0520200E+2
2.3616860E+5 4.2105900E+1 2.3616860E+5 -3.3342600E+2
2.1450477E+5 4.3593500E+1 2.1450477E+5 -3.6453600E+2
1.9482818E+5 4.5047700E+1 1.9482818E+5 -3.9875400E+2
1.7695653E+5 4.6434400E+1 1.7695653E+5 -4.3680200E+2
1.6072424E+5 4.7692500E+1 1.6072424E+5 -4.7842300E+2
1.4598096E+5 4.9093400E+1 1.4598096E+5 -5.2439400E+2
1.3259007E+5 5.0420900E+1 1.3259007E+5 -5.7520400E+2
1.2042754E+5 5.2008900E+1 1.2042754E+5 -6.3080800E+2
1.0938068E+5 5.3485800E+1 1.0938068E+5 -6.9283200E+2
9.9347157E+4 5.4781800E+1 9.9347157E+4 -7.6083000E+2
9.0234009E+4 5.6524000E+1 9.0234009E+4 -8.3556000E+2
8.1956814E+4 5.8047100E+1 8.1956814E+4 -9.1796900E+2
7.4438888E+4 5.9615900E+1 7.4438888E+4 -1.0090800E+3
6.7610584E+4 6.2337800E+1 6.7610584E+4 -1.1093300E+3
6.1408642E+4 6.4669800E+1 6.1408642E+4 -1.2193500E+3
5.5775607E+4 6.8191300E+1 5.5775607E+4 -1.3417500E+3
5.0659292E+4 7.0501300E+1 5.0659292E+4 -1.4754700E+3
4.6012298E+4 7.4259500E+1 4.6012298E+4 -1.6239300E+3
4.1791575E+4 7.7784400E+1 4.1791575E+4 -1.7854700E+3
3.7958020E+4 8.5225100E+1 3.7958020E+4 -1.9660400E+3
3.4476118E+4 9.1194100E+1 3.4476118E+4 -2.1614600E+3
3.1313612E+4 1.0045600E+2 3.1313612E+4 -2.3773400E+3
2.8441204E+4 1.0965600E+2 2.8441204E+4 -2.6150500E+3
2.5832283E+4 1.1758600E+2 2.5832283E+4 -2.8797500E+3
2.3462679E+4 1.3131400E+2 2.3462679E+4 -3.1701800E+3
2.1310440E+4 1.4977100E+2 2.1310440E+4 -3.4864100E+3
1.9355626E+4 1.6887100E+2 1.9355626E+4 -3.8328500E+3
1.7580128E+4 1.8926100E+2 1.7580128E+4 -4.2177700E+3
1.5967497E+4 2.1910100E+2 1.5967497E+4 -4.6477200E+3
1.4502793E+4 2.4645900E+2 1.4502793E+4 -5.1081900E+3
1.3172447E+4 3.0853200E+2 1.3172447E+4 -5.6211000E+3
1.1964134E+4 3.3852700E+2 1.1964134E+4 -6.2005000E+3
1.0866660E+4 4.0698100E+2 1.0866660E+4 -6.8132400E+3
9.8698580E+3 4.6616800E+2 9.8698580E+3 -7.4915400E+3
8.9644920E+3 5.5374000E+2 8.9644920E+3 -8.2404500E+3
8.1421760E+3 6.6180100E+2 8.1421760E+3 -9.0579700E+3
7.3952920E+3 7.8359600E+2 7.3952920E+3 -9.9723800E+3
6.7169190E+3 9.2099300E+2 6.7169190E+3 -1.0973700E+4
6.1007740E+3 1.1053000E+3 6.1007740E+3 -1.2040600E+4
5.5411480E+3 1.3029500E+3 5.5411480E+3 -1.3232100E+4
5.0328570E+3 1.5366400E+3 5.0328570E+3 -1.4537700E+4
4.5711910E+3 1.8439500E+3 4.5711910E+3 -1.5948800E+4
4.1518740E+3 2.2803000E+3 4.1518740E+3 -1.7497500E+4
3.7710210E+3 2.6728800E+3 3.7710210E+3 -1.9212100E+4
3.4251040E+3 3.2367900E+3 3.4251040E+3 -2.1088500E+4
3.1109180E+3 3.8360600E+3 3.1109180E+3 -2.3139800E+4
2.8255530E+3 4.6057700E+3 2.8255530E+3 -2.5351700E+4
2.5663640E+3 5.4626100E+3 2.5663640E+3 -2.7655800E+4
2.3309500E+3 6.5332200E+3 2.3309500E+3 -3.0294900E+4
2.1171320E+3 7.8701900E+3 2.1171320E+3 -3.3017100E+4
1.9229260E+3 9.2584200E+3 1.9229260E+3 -3.5761800E+4
1.7465360E+3 1.1110400E+4 1.7465360E+3 -3.8856000E+4
1.5863250E+3 1.3327900E+4 1.5863250E+3 -4.2410900E+4
1.4408110E+3 1.5595700E+4 1.4408110E+3 -4.5998100E+4
1.3086450E+3 1.8322600E+4 1.3086450E+3 -4.9486700E+4
